A,P
0.0,0.0
0.06405579399141631,0.028111587982832618
0.14914163090128757,0.0351931330472103
0.2317596566523605,0.03669527896995708
0.3047210300429184,0.037446351931330474
0.371244635193133,0.03787553648068669
0.436695278969957,0.03776824034334764
0.48605150214592274,0.03798283261802575
0.5418454935622318,0.03733905579399141
0.5912017167381974,0.03798283261802575
0.6244635193133047,0.0380901287553648
0.6641630901287553,0.03787553648068669
0.7027896995708155,0.03841201716738197
0.7414163090128755,0.03819742489270386
0.7553648068669527,0.0380901287553648
0.7875536480686695,0.03798283261802575
0.8068669527896996,0.03766094420600858
0.8315450643776824,0.03755364806866953
0.8358369098712446,0.0380901287553648
0.8572961373390557,0.03776824034334764
0.8841201716738196,0.03776824034334764
0.8884120171673818,0.03798283261802575
0.9066523605150214,0.03819742489270386
0.9152360515021458,0.03755364806866953
0.9345493562231759,0.03841201716738197
0.9431330472103003,0.03830472103004292
0.946351931330472,0.03819742489270386
0.9409871244635193,0.037446351931330474
0.963519313304721,0.0380901287553648
0.9592274678111588,0.0380901287553648
0.971030042918455,0.03776824034334764
0.9774678111587982,0.03819742489270386
0.9678111587982833,0.03819742489270386
0.9817596566523605,0.03787553648068669
0.9967811158798283,0.03830472103004292
0.9978540772532188,0.03776824034334764
1.0,0.0380901287553648
