A,P
0.0,0.0
0.0595289079229122,0.03640256959314775
0.14132762312633834,0.048286937901498926
0.22269807280513917,0.05203426124197002
0.2965738758029979,0.0519271948608137
0.36830835117773014,0.05032119914346895
0.43790149892933616,0.04871520342612419
0.49571734475374735,0.046145610278372585
0.5428265524625268,0.045074946466809415
0.5963597430406853,0.043897216274089934
0.633832976445396,0.04325481798715203
0.6755888650963597,0.04229122055674518
0.7205567451820128,0.04197002141327623
0.7441113490364025,0.04132762312633833
0.7730192719486081,0.04111349036402569
0.7965738758029978,0.04014989293361884
0.8083511777301927,0.04025695931477516
0.8329764453961456,0.03972162740899358
0.860813704496788,0.039400428265524624
0.8715203426124196,0.039400428265524624
0.8832976445396145,0.03897216274089936
0.8929336188436829,0.039400428265524624
0.9132762312633832,0.03929336188436831
0.9197002141327623,0.03907922912205567
0.9379014989293362,0.038758029978586725
0.9421841541755888,0.03843683083511777
0.9550321199143469,0.03897216274089936
0.9539614561027837,0.038758029978586725
0.9582441113490364,0.03843683083511777
0.9561027837259101,0.03865096359743041
0.9657387580299786,0.03822269807280514
0.9817987152034261,0.03854389721627408
0.9700214132762313,0.038329764453961454
0.987152034261242,0.0380085653104925
0.9860813704496788,0.0380085653104925
1.0,0.03811563169164882
