A,P,time
1.0,0.0,0.0
0.8825301204819277,0.10240963855421686,9039.0
0.7781124497991968,0.20381526104417672,18079.0
0.6837349397590362,0.3012048192771084,27118.0
0.5893574297188755,0.3955823293172691,36158.0
0.4919678714859438,0.49096385542168675,45197.0
0.4026104417670683,0.5873493975903614,54237.0
0.31827309236947793,0.6777108433734941,63276.0
0.2369477911646586,0.7469879518072289,72316.0
0.16867469879518074,0.825301204819277,81355.0
0.10642570281124497,0.8855421686746988,90395.0
0.0609437751004016,0.929718875502008,99434.0
0.031927710843373494,0.9548192771084337,108474.0
0.014859437751004017,0.9949799196787149,117513.0
0.006676706827309237,0.9909638554216867,126553.0
0.002881526104417671,0.9959839357429718,135592.0
