A,P,time
1.0,0.0,0.0
0.9302093718843472,0.05922233300099702,7860.0
0.8683948155533401,0.11665004985044868,15721.0
0.8145563310069791,0.1744765702891326,23581.0
0.7357926221335993,0.23429710867397807,31442.0
0.6959122632103689,0.28913260219341974,39302.0
0.6370887337986043,0.34197407776669997,47162.0
0.5892323030907278,0.4067796610169492,55023.0
0.5304087736789632,0.4546360917248256,62883.0
0.47357926221335994,0.4995014955134597,70744.0
0.42073778664007977,0.5573280159521437,78604.0
0.37686939182452645,0.6181455633100699,86464.0
0.3250249252243271,0.6689930209371886,94325.0
0.27617148554336995,0.7148554336989034,102185.0
0.23030907278165508,0.7487537387836491,110045.0
0.19042871385842475,0.7886340977068795,117906.0
0.15054835493519442,0.8334995014955136,125766.0
0.11565304087736791,0.8773678963110669,133627.0
0.08554336989032903,0.9082751744765705,141487.0
0.060917248255234306,0.9312063808574279,149347.0
0.04067796610169492,0.9471585244267199,157208.0
0.02721834496510469,0.955134596211366,165068.0
0.01704885343968096,0.9720837487537388,172929.0
0.010667996011964108,0.9850448654037888,180789.0
