A,P,time
1.0,0.0,0.0
0.8493975903614458,0.15461847389558234,0.0591
0.7198795180722891,0.285140562248996,0.118
0.6044176706827309,0.39658634538152615,0.177
0.5150602409638554,0.49297188755020077,0.236
0.43373493975903615,0.5722891566265059,0.295
0.3684738955823293,0.6315261044176707,0.355
0.31224899598393574,0.679718875502008,0.414
0.27108433734939763,0.7319277108433735,0.473
0.22891566265060243,0.7811244979919679,0.532
0.19678714859437751,0.7971887550200804,0.591
0.1706827309236948,0.8353413654618473,0.65
0.14759036144578314,0.8463855421686747,0.709
0.12751004016064257,0.8775100401606426,0.768
0.11144578313253012,0.8785140562248996,0.827
0.09949799196787149,0.9066265060240964,0.886
0.08684738955823293,0.9126506024096386,0.946
0.0786144578313253,0.924698795180723,1.005
0.06947791164658634,0.9508032128514056,1.064
0.06295180722891566,0.9407630522088354,1.123
0.05682730923694779,0.9327309236947792,1.182
0.05230923694779117,0.9497991967871485,1.241
