P,A
0.0,1.0
0.01853707414829659,0.8677354709418837
0.03547094188376754,0.8496993987975952
0.051703406813627256,0.8296593186372745
0.07004008016032065,0.8166332665330661
0.08727454909819639,0.7975951903807615
0.10521042084168336,0.7765531062124249
0.12224448897795591,0.7565130260521042
0.1412825651302605,0.7294589178356713
0.1623246492985972,0.7174348697394789
0.17935871743486972,0.7044088176352705
0.20140280561122245,0.685370741482966
0.218436873747495,0.6633266533066132
0.24048096192384769,0.6412825651302605
0.26152304609218435,0.6292585170340681
0.2865731462925851,0.6062124248496994
0.3096192384769539,0.5691382765531061
0.33266533066132264,0.5531062124248497
0.35270541082164325,0.5320641282565131
0.38577154308617234,0.503006012024048
0.407815631262525,0.4819639278557114
0.437875751503006,0.4529058116232465
0.46693386773547096,0.4228456913827655
0.4969939879759519,0.39579158316633267
0.533066132264529,0.36172344689378755
0.5581162324649299,0.3306613226452906
0.6002004008016032,0.29659318637274545
0.6523046092184369,0.26152304609218435
0.68937875751503,0.21643286573146292
0.7444889779559118,0.1723446893787575
0.7995991983967936,0.12725450901803606
0.8537074148296593,0.08366733466933868
0.9038076152304609,0.04549098196392786
0.9549098196392786,0.020641282565130262
0.9679358717434869,0.009999999999999998
0.9739478957915831,0.006092184368737475
0.9959919839679359,0.004809619238476954
0.9919839679358717,0.004358717434869739
