A,P,time
1.0,0.0,0.0
0.8231768231768232,0.17282717282717283,10467.0
0.6903096903096904,0.3156843156843157,20933.0
0.5644355644355644,0.43556443556443564,31400.0
0.4655344655344656,0.5294705294705295,41867.0
0.38261738261738265,0.6143856143856145,52334.0
0.3156843156843157,0.6853146853146854,62800.0
0.2607392607392608,0.7302697302697303,73267.0
0.21378621378621382,0.7842157842157843,83734.0
0.18381618381618384,0.8201798201798203,94201.0
0.15684315684315686,0.8521478521478523,104667.0
0.13386613386613389,0.8581418581418582,115134.0
0.1158841158841159,0.8881118881118882,125601.0
0.1028971028971029,0.9010989010989012,136068.0
0.09150849150849152,0.9040959040959042,146534.0
0.08181818181818183,0.9110889110889112,157001.0
0.07692307692307693,0.9160839160839163,167468.0
0.07082917082917084,0.9360639360639362,177935.0
0.06643356643356645,0.9370629370629371,188401.0
0.06423576423576424,0.9360639360639362,198868.0
