A,P
1.0,0.0
0.08437499999999999,0.07792338709677418
0.07560483870967742,0.16733870967741937
0.06834677419354838,0.25201612903225806
0.06149193548387097,0.3276209677419355
0.05483870967741935,0.3931451612903226
0.049395161290322585,0.4566532258064516
0.04405241935483871,0.5181451612903226
0.03931451612903226,0.559475806451613
0.03477822580645162,0.6139112903225806
0.031149193548387098,0.6592741935483871
0.027721774193548387,0.6995967741935484
0.024798387096774194,0.720766129032258
0.021975806451612904,0.7530241935483871
0.019556451612903227,0.7852822580645161
0.017338709677419354,0.7923387096774194
0.015524193548387097,0.8256048387096774
0.013810483870967743,0.8508064516129032
0.012600806451612904,0.8608870967741935
0.011088709677419354,0.8770161290322581
0.010050403225806451,0.876008064516129
0.009203629032258064,0.8931451612903226
0.008225806451612904,0.9163306451612904
0.007409274193548387,0.9133064516129032
0.006844758064516129,0.9153225806451614
0.006229838709677419,0.9203629032258065
0.005745967741935484,0.9304435483870969
0.005362903225806452,0.9385080645161291
0.00496975806451613,0.9485887096774193
0.004657258064516129,0.9475806451612903
0.004354838709677419,0.9425403225806452
