A,P
1.0,0.0
0.08056112224448898,0.11222444889779559
0.07044088176352706,0.22444889779559118
0.06142284569138277,0.3306613226452906
0.052805611222444884,0.4228456913827655
0.044889779559118236,0.503006012024048
0.03867735470941884,0.5681362725450901
0.03336673346693387,0.6322645290581163
0.028356713426853707,0.6783567134268538
0.02414829659318637,0.7234468937875751
0.020841683366733466,0.7685370741482966
0.018036072144288574,0.7985971943887776
0.015230460921843688,0.8226452905811623
0.013326653306613225,0.8476953907815631
0.011422845691382766,0.8667334669338678
0.009889779559118237,0.8767535070140281
0.008637274549098196,0.8957915831663327
0.007605210420841684,0.9018036072144289
0.006733466933867735,0.9278557114228457
0.005991983967935871,0.9188376753507015
0.005390781563126253,0.9338677354709419
0.004889779559118236,0.9418837675350701
0.004458917835671343,0.9368737474949901
