A,P
1.0,0.0
0.05164179104477613,0.05343283582089552
0.0482587064676617,0.10746268656716419
0.045273631840796025,0.1592039800995025
0.04238805970149254,0.2129353233830846
0.03920398009950249,0.2706467661691543
0.03621890547263682,0.3203980099502488
0.0336318407960199,0.3721393034825871
0.030547263681592045,0.4238805970149254
0.028059701492537316,0.47363184079601994
0.02487562189054727,0.5164179104477613
0.021990049751243784,0.5711442786069652
0.01930348258706468,0.6218905472636816
0.016915422885572143,0.6606965174129354
0.014328358208955226,0.7154228855721394
0.011940298507462688,0.7492537313432837
0.00965174129353234,0.7950248756218907
0.007582089552238807,0.827860696517413
0.005751243781094528,0.8726368159203981
0.004218905472636816,0.91044776119403
0.00300497512437811,0.9243781094527365
0.0020895522388059704,0.9512437810945275
0.0014427860696517413,0.964179104477612
0.0010049751243781096,0.9651741293532339
0.0,0.9810945273631841
0.0,0.973134328358209
0.0,0.9940298507462687
