A,P
1.0,0.0
0.04994954591321897,0.08930373360242179
0.04470232088799193,0.1765893037336024
0.039656912209889005,0.2613521695257316
0.03471241170534813,0.34813319878910187
0.029868819374369325,0.4339051463168517
0.02542885973763875,0.5166498486377397
0.020787083753784057,0.6034308779011099
0.0165489404641776,0.6821392532795157
0.012512613521695257,0.7457114026236125
0.008920282542885974,0.8234106962663975
0.005963673057517659,0.875882946518668
0.0035721493440968722,0.9152371342078709
0.0020484359233097884,0.9445005045408679
0.001160443995963673,0.9788092835519677
0.0,0.987891019172553
