A,P,time
1.0,0.0,0.0
0.8377016129032258,0.15826612903225806,0.247
0.7147177419354839,0.2923387096774193,0.494
0.5927419354838709,0.40120967741935487,0.741
0.49899193548387094,0.5090725806451613,0.987
0.4173387096774193,0.5866935483870968,1.234
0.34375000000000006,0.6582661290322581,1.481
0.28225806451612906,0.7106854838709677,1.728
0.23689516129032256,0.7600806451612904,1.975
0.19556451612903228,0.8024193548387097,2.222
0.16330645161290322,0.8397177419354839,2.468
0.1370967741935484,0.8709677419354839,2.715
0.11391129032258066,0.8921370967741936,2.962
0.09495967741935485,0.9133064516129032,3.209
0.08004032258064515,0.9294354838709677,3.456
0.0686491935483871,0.9395161290322581,3.703
0.05776209677419355,0.9546370967741935,3.949
0.04979838709677419,0.9506048387096774,4.196
0.043548387096774194,0.9586693548387096,4.443
0.03881048387096774,0.9788306451612903,4.69
