A,P
0.0,0.0
0.17475728155339806,0.5857605177993528
0.3106796116504854,0.4962243797195253
0.41316073354908306,0.41963322545846815
0.49838187702265374,0.36893203883495146
0.5728155339805825,0.32362459546925565
0.6181229773462782,0.2826321467098166
0.6752966558791801,0.2513484358144552
0.7130528586839266,0.2222222222222222
0.7518878101402372,0.1995685005393743
0.7788565264293419,0.18230852211434737
0.8047464940668824,0.16073354908306364
0.8252427184466019,0.14778856526429343
0.8522114347357066,0.1326860841423948
0.8856526429341962,0.11974110032362459
0.8834951456310679,0.1111111111111111
0.9083063646170442,0.1001078748651564
0.9255663430420711,0.09137001078748651
0.9288025889967637,0.08381877022653722
0.9471413160733548,0.07659115426105716
0.95361380798274,0.07087378640776698
0.9665587918015103,0.06483279395900755
0.9687162891046386,0.060733549083063644
0.9633225458468176,0.0564185544768069
0.9751887810140237,0.05210355987055016
0.9881337648327939,0.04832793959007551
0.9859762675296656,0.045307443365695796
1.0,0.04261057173678533
0.9913700107874865,0.0401294498381877
0.9946062567421791,0.037540453074433655
