A,P,time
1.0,0.0,0.0
0.7698492462311558,0.23919597989949748,15.33
0.5959798994974874,0.41005025125628136,30.67
0.4562814070351759,0.5447236180904523,46.0
0.35477386934673366,0.649246231155779,61.33
0.2793969849246231,0.7246231155778894,76.67
0.22110552763819097,0.7879396984924624,92.0
0.17487437185929647,0.8361809045226131,107.0
0.13969849246231156,0.8663316582914573,123.0
0.1135678391959799,0.8984924623115578,138.0
0.09336683417085427,0.91356783919598,153.0
0.07628140703517587,0.9376884422110553,169.0
0.06472361809045227,0.9457286432160803,184.0
0.05527638190954774,0.9487437185929648,199.0
0.04793969849246231,0.949748743718593,215.0
0.04291457286432161,0.9608040201005025,230.0
