A,P,time
1.0,0.0,0.0
0.5220440881763527,0.47995991983967934,1.343
0.345691382765531,0.657314629258517,2.687
0.26753507014028055,0.7284569138276553,4.03
0.22645290581162325,0.7735470941883767,5.374
0.19939879759519039,0.7955911823647295,6.717
0.1813627254509018,0.8126252505010021,8.061
0.16332665330661322,0.845691382765531,9.404
0.14829659318637273,0.8517034068136272,10.75
0.13527054108216433,0.8627254509018036,12.09
0.12324649298597194,0.8847695390781564,13.43
0.11322645290581163,0.874749498997996,14.78
0.10420841683366733,0.9008016032064129,16.12
0.09629258517034069,0.8997995991983968,17.47
0.08697394789579159,0.9108216432865732,18.81
0.08036072144288577,0.9158316633266533,20.15
0.07444889779559119,0.9308617234468939,21.5
0.0686372745490982,0.9258517034068137,22.84
0.06382765531062125,0.9368737474949901,24.18
0.05861723446893788,0.9509018036072144,25.53
0.05501002004008016,0.9519038076152304,26.87
0.05060120240480962,0.9488977955911824,28.21
0.04729458917835671,0.9478957915831663,29.56
0.04378757515030061,0.9599198396793587,30.9
