A,P
1.0,0.0
0.9002016129032259,0.0011491935483870968
0.8084677419354839,0.0021975806451612905
0.7247983870967741,0.0031350806451612904
0.6401209677419355,0.003981854838709678
0.5735887096774193,0.004747983870967741
0.5161290322580645,0.0054334677419354835
0.4556451612903226,0.006028225806451613
0.4082661290322581,0.006582661290322581
0.36088709677419356,0.007056451612903226
0.3225806451612903,0.007540322580645161
0.2872983870967742,0.007953629032258065
0.2610887096774194,0.008235887096774194
0.23185483870967744,0.008558467741935484
0.2066532258064516,0.008850806451612903
0.1844758064516129,0.00911290322580645
0.16733870967741937,0.009334677419354839
0.14616935483870966,0.009475806451612903
0.1310483870967742,0.009727822580645163
0.11693548387096775,0.009808467741935485
0.10584677419354839,0.009929435483870968
0.09354838709677418,0.010181451612903226
0.08477822580645161,0.010181451612903226
0.0747983870967742,0.010383064516129033
0.06663306451612903,0.010483870967741934
0.059274193548387095,0.01058467741935484
0.053125,0.010483870967741934
0.047479838709677424,0.01058467741935484
0.04254032258064516,0.010685483870967741
0.038205645161290325,0.010786290322580645
0.033770161290322585,0.010786290322580645
0.030141129032258063,0.010685483870967741
0.026915322580645162,0.010987903225806452
0.024193548387096774,0.010987903225806452
