A,P,time
1.0,0.0,0.0
0.9521912350597609,0.04711155378486056,4398.0
0.9113545816733069,0.09352589641434263,8795.0
0.8625498007968128,0.14043824701195218,13193.0
0.805776892430279,0.18426294820717132,17590.0
0.7709163346613546,0.22808764940239046,21988.0
0.7241035856573705,0.2758964143426295,26385.0
0.6812749003984064,0.3137450199203187,30783.0
0.6424302788844621,0.35557768924302785,35181.0
0.6045816733067729,0.39442231075697215,39578.0
0.5577689243027889,0.4352589641434263,43976.0
0.5229083665338645,0.4741035856573705,48373.0
0.4850597609561753,0.5149402390438247,52771.0
0.44621513944223107,0.5378486055776893,57168.0
0.42231075697211157,0.5766932270916334,61566.0
0.3844621513944223,0.6115537848605578,65964.0
0.35159362549800793,0.6364541832669323,70361.0
0.3237051792828685,0.6663346613545817,74759.0
0.296812749003984,0.696215139442231,79156.0
0.2719123505976096,0.7330677290836654,83554.0
0.24701195219123506,0.74800796812749,87951.0
0.2250996015936255,0.7749003984063745,92349.0
0.20517928286852588,0.7888446215139443,96746.0
0.18625498007968128,0.7988047808764941,101144.0
0.16932270916334663,0.8137450199203187,105542.0
0.15438247011952191,0.843625498007968,109939.0
0.13944223107569723,0.8645418326693227,114337.0
0.1254980079681275,0.8784860557768924,118734.0
0.11653386454183268,0.8784860557768924,123132.0
0.10557768924302789,0.8924302788844621,127529.0
0.09711155378486055,0.899402390438247,131927.0
0.0895418326693227,0.9043824701195219,136325.0
0.08247011952191236,0.9193227091633467,140722.0
0.07679282868525897,0.9133466135458168,145120.0
0.07221115537848605,0.9123505976095618,149517.0
0.06812749003984064,0.9213147410358566,153915.0
0.06404382470119521,0.9352589641434262,158312.0
0.061254980079681276,0.9322709163346614,162710.0
