A,P,time
1.0,0.0,0.0
0.8632309217046582,0.12289395441030725,7834.0
0.7462834489593658,0.24281466798810705,15668.0
0.6412289395441032,0.3528245787908821,23503.0
0.5272547076313182,0.4529236868186324,31337.0
0.43706640237859273,0.557978196233895,39171.0
0.34985133795837464,0.6303270564915759,47005.0
0.2775024777006938,0.713577799801784,54839.0
0.21704658077304265,0.7770069375619426,62674.0
0.16749256689791875,0.8206144697720515,70508.0
0.1298315163528246,0.8652130822596631,78342.0
0.10109018830525272,0.9098116947472746,86176.0
0.08146679881070366,0.9266600594648168,94010.0
0.06917740336967296,0.9177403369672945,101845.0
0.0601585728444004,0.9395441030723489,109679.0
0.054707631318136773,0.9454905847373638,117513.0
