P,A
1.0658873538788523,0.0
0.9245483528161531,0.034643995749202974
0.8926673751328374,0.07013815090329438
0.8671625929861849,0.10478214665249734
0.8331562167906483,0.14346439957492033
0.7980871413390012,0.1785334750265675
0.7523910733262487,0.21891604675876727
0.7151965993623806,0.25717321997874604
0.6843783209351754,0.2996811902231668
0.6344314558979809,0.3390010626992561
0.6036131774707757,0.38257173219978746
0.5515409139213603,0.42614240170031886
0.5164718384697131,0.46758767268862916
0.47077577045696073,0.512221041445271
0.4176408076514347,0.5706695005313497
0.3740701381509033,0.6089266737513284
0.33049946865037194,0.6641870350690755
0.28161530286928804,0.7120085015940489
0.2348565356004251,0.769394261424017
0.19128586609989373,0.8097768331562168
0.1466524973432519,0.8618490967056324
0.10945802337938364,0.89798087141339
0.08097768331562169,0.944739638682253
0.06004250797024443,0.9649309245483529
0.04803400637619554,0.9787460148777897
0.04091392136025505,0.9989373007438895
0.038044633368756645,1.0
