A,P
0.0,5.3121693121693125
0.5925925925925926,4.576719576719577
0.8783068783068784,3.9894179894179893
0.9788359788359788,3.555555555555556
1.0,3.1587301587301586
0.9788359788359788,2.804232804232804
0.9153439153439152,2.513227513227513
0.8571428571428572,2.275132275132275
0.7777777777777777,2.0264550264550265
0.7195767195767196,1.8359788359788358
0.656084656084656,1.6296296296296295
0.5925925925925926,1.4920634920634919
0.5449735449735449,1.3333333333333333
0.4851851851851852,1.2010582010582012
0.4417989417989418,1.0846560846560847
0.40264550264550264,0.9788359788359788
0.3661375661375661,0.8783068783068784
0.3306878306878307,0.798941798941799
0.2984126984126984,0.7195767195767196
0.2746031746031746,0.656084656084656
0.2523809523809524,0.5978835978835979
0.2253968253968254,0.5259259259259259
0.2052910052910053,0.4809523809523809
0.1873015873015873,0.4338624338624339
0.1708994708994709,0.39629629629629626
0.15714285714285714,0.3582010582010582
0.14285714285714285,0.3243386243386243
0.13227513227513227,0.29153439153439153
0.12063492063492064,0.2650793650793651
0.11058201058201057,0.24074074074074073
0.10211640211640212,0.22010582010582008
0.09417989417989418,0.2021164021164021
0.08624338624338623,0.182010582010582
0.08095238095238094,0.16560846560846562
0.07671957671957673,0.15079365079365079
0.06984126984126984,0.1365079365079365
0.06507936507936508,0.12698412698412698
0.06084656084656084,0.11534391534391535
0.05714285714285715,0.10634920634920635
