A,P
0.0,5.958083832335329
0.8203592814371258,4.796407185628743
1.0,3.9580838323353293
0.9461077844311376,3.287425149700599
0.8502994011976047,2.7245508982035926
0.7365269461077844,2.2934131736526946
0.6287425149700598,1.9161676646706587
0.5311377245508981,1.6047904191616766
0.44910179640718556,1.3473053892215567
0.3820359281437125,1.1497005988023952
0.33532934131736525,0.9640718562874251
0.2820359281437126,0.8143712574850299
0.23892215568862274,0.688622754491018
0.20479041916167665,0.5754491017964072
0.1784431137724551,0.49101796407185627
0.15389221556886226,0.4161676646706587
0.13233532934131736,0.3449101796407185
0.11616766467065869,0.2940119760479042
0.10059880239520957,0.25209580838323353
0.08982035928143711,0.21077844311377245
0.0784431137724551,0.18502994011976048
0.07005988023952095,0.1568862275449102
0.06287425149700598,0.13592814371257486
0.0567065868263473,0.11676646706586825
