A,P,time
1.0,0.0,0.0
0.9225422045680239,0.0749751737835154,1427.0
0.833167825223436,0.1499503475670308,2855.0
0.7646474677259186,0.2184707050645482,4282.0
0.6951340615690169,0.28500496524329694,5709.0
0.6464746772591858,0.34458788480635555,7136.0
0.5938430983118174,0.4041708043694141,8564.0
0.538232373386296,0.4478649453823238,9991.0
0.4836146971201589,0.5004965243296922,11418.0
0.44488579940417083,0.5551142005958293,12846.0
0.40317775571002984,0.5938430983118174,14273.0
0.36345580933465743,0.6266137040714995,15700.0
0.32869910625620663,0.6593843098311818,17127.0
0.3008937437934459,0.6881827209533268,18555.0
0.2671300893743794,0.7219463753723933,19982.0
0.24428997020854024,0.7487586891757697,21409.0
0.2194637537239325,0.7706057596822246,22837.0
0.198609731876862,0.794438927507448,24264.0
0.17676266137040716,0.8142999006951341,25691.0
0.16285998013902683,0.8341608738828203,27119.0
0.14498510427010924,0.8430983118172791,28546.0
0.13008937437934462,0.8560079443892752,29973.0
0.11817279046673287,0.8709036742800398,31400.0
0.10625620655412116,0.8768619662363457,32828.0
0.09662363455809335,0.903674280039722,34255.0
0.08689175769612711,0.9076464746772593,35682.0
0.07835153922542205,0.9136047666335652,37110.0
0.07090367428003974,0.9205561072492554,38537.0
0.06504468718967231,0.9215491559086396,39964.0
0.058291956305859,0.9354518371400199,41391.0
0.05372393247269117,0.9433962264150944,42819.0
0.0493545183714002,0.9433962264150944,44246.0
0.044885799404170805,0.9503475670307846,45673.0
0.04111221449851043,0.9463753723932473,47101.0
0.03783515392254221,0.9602780536246277,48528.0
0.034856007944389276,0.9702085402184708,49955.0
0.032274081429990074,0.9533267130089375,51382.0
0.029990069513406162,0.9791459781529296,52810.0
0.027606752730883814,0.9761668321747766,54237.0
