A,P,time
1.0,0.0,0.0
0.5534465534465536,0.40859140859140863,1959.0
0.4155844155844156,0.5454545454545455,3917.0
0.3236763236763237,0.6423576423576425,5876.0
0.2557442557442558,0.6953046953046953,7834.0
0.2097902097902098,0.7442557442557444,9793.0
0.17282717282717283,0.7822177822177824,11751.0
0.14285714285714285,0.8111888111888114,13710.0
0.1228771228771229,0.8271728271728273,15668.0
0.1048951048951049,0.8471528471528472,17627.0
0.08961038961038963,0.8641358641358642,19585.0
0.07782217782217783,0.8731268731268732,21544.0
0.06823176823176824,0.8891108891108892,23502.0
0.059940059940059943,0.9010989010989012,25461.0
0.052747252747252754,0.9080919080919082,27419.0
0.047152847152847156,0.9050949050949052,29378.0
