A,P,time
1.0,0.0,0.0
0.6765873015873016,0.2648809523809524,623.0
0.5505952380952381,0.38392857142857145,1247.0
0.4742063492063492,0.4623015873015873,1870.0
0.41369047619047616,0.5238095238095238,2494.0
0.3680555555555555,0.5674603174603174,3117.0
0.31646825396825395,0.6051587301587301,3740.0
0.2867063492063492,0.6517857142857143,4364.0
0.25793650793650796,0.6706349206349207,4987.0
0.2331349206349206,0.6964285714285714,5611.0
0.2113095238095238,0.7142857142857143,6234.0
0.19246031746031747,0.7390873015873016,6858.0
0.1746031746031746,0.7628968253968255,7481.0
0.15972222222222224,0.7619047619047619,8104.0
0.14484126984126983,0.7847222222222222,8728.0
0.13392857142857142,0.7847222222222222,9351.0
0.12301587301587301,0.8035714285714286,9975.0
0.11507936507936509,0.8075396825396824,10598.0
0.10515873015873016,0.8184523809523809,11221.0
0.09811507936507936,0.8373015873015872,11845.0
0.09077380952380952,0.8402777777777778,12468.0
0.08501984126984127,0.8482142857142857,13092.0
0.07926587301587301,0.8482142857142857,13715.0
0.07351190476190476,0.8571428571428571,14339.0
0.0691468253968254,0.8690476190476191,14962.0
0.06448412698412699,0.8551587301587301,15585.0
0.05952380952380952,0.8621031746031745,16209.0
0.05724206349206349,0.875,16832.0
0.05416666666666667,0.8809523809523809,17456.0
0.05089285714285714,0.8740079365079365,18079.0
