P,A
0.0,1.0
0.14803625377643503,0.8217522658610271
0.3001007049345418,0.6817724068479356
0.43303121852970794,0.5478348439073515
0.5327291037260826,0.44008056394763345
0.6304128902316214,0.35448136958710974
0.7200402819738166,0.2829808660624371
0.7804632426988922,0.21953675730110775
0.8167170191339376,0.17623363544813694
0.8731117824773413,0.13695871097683787
0.8902316213494461,0.1067472306143001
0.9073514602215509,0.0836858006042296
0.9305135951661632,0.06525679758308157
0.9566968781470292,0.05095669687814703
0.9617321248741187,0.04038267875125881
0.9768378650553877,0.03152064451158107
0.9788519637462235,0.025176233635448138
