A,P,time
1.0,0.0,0.0
0.7732267732267734,0.2197802197802198,640.0
0.6123876123876124,0.38861138861138866,1281.0
0.48251748251748255,0.5124875124875126,1921.0
0.3846153846153847,0.6093906093906094,2561.0
0.3056943056943057,0.6893106893106893,3201.0
0.24775224775224777,0.7542457542457544,3842.0
0.19780219780219782,0.7962037962037963,4482.0
0.16083916083916086,0.8431568431568432,5122.0
0.1318681318681319,0.8601398601398602,5762.0
0.1118881118881119,0.8841158841158843,6403.0
0.09300699300699301,0.9030969030969033,7043.0
0.07932067932067932,0.9210789210789212,7683.0
0.06883116883116884,0.9310689310689312,8323.0
0.06133866133866135,0.9390609390609391,8964.0
0.05424575424575425,0.9470529470529471,9604.0
