A,P,time
1.0,0.0,0.0
0.9022177419354839,0.10887096774193548,199.0
0.8044354838709677,0.2066532258064516,399.0
0.7247983870967741,0.2913306451612903,598.0
0.6381048387096774,0.3689516129032258,798.0
0.5665322580645162,0.43850806451612906,997.0
0.5110887096774194,0.4949596774193548,1196.0
0.4586693548387097,0.5514112903225807,1396.0
0.4102822580645161,0.594758064516129,1595.0
0.3689516129032258,0.6350806451612904,1795.0
0.3326612903225807,0.6733870967741936,1994.0
0.29536290322580644,0.7046370967741935,2194.0
0.2701612903225807,0.7469758064516129,2393.0
0.24495967741935484,0.7741935483870968,2592.0
0.22278225806451613,0.7913306451612904,2792.0
0.20161290322580647,0.7983870967741936,2991.0
0.17943548387096772,0.8205645161290323,3191.0
0.1653225806451613,0.845766129032258,3390.0
0.1502016129032258,0.8558467741935484,3589.0
0.13911290322580647,0.8699596774193549,3789.0
0.12600806451612903,0.8820564516129032,3988.0
0.11794354838709678,0.8881048387096774,4188.0
0.10786290322580645,0.8991935483870968,4387.0
0.0996975806451613,0.9203629032258065,4586.0
0.09092741935483871,0.9203629032258065,4786.0
0.0841733870967742,0.9153225806451614,4985.0
0.07903225806451612,0.9213709677419355,5185.0
0.07389112903225807,0.9314516129032259,5384.0
0.06915322580645161,0.9425403225806452,5584.0
0.0655241935483871,0.9405241935483871,5783.0
0.06129032258064516,0.9465725806451613,5982.0
0.058266129032258064,0.9375000000000001,6182.0
0.055443548387096774,0.9546370967741935,6381.0
0.0530241935483871,0.9637096774193548,6581.0
0.05030241935483871,0.9485887096774193,6780.0
