A,P
1.0,0.0
0.47657028913260224,0.05493519441674976
0.255234297108674,0.12961116650049853
0.15752741774675974,0.2073778664007976
0.11066799601196411,0.2851445663010967
0.08743768693918247,0.3619142572283151
0.0732801595214357,0.43070787637088737
0.062113659022931214,0.4995014955134597
0.05383848454636092,0.5682951146560319
0.04616151545363909,0.6201395812562314
0.04057826520438684,0.6869391824526421
0.03409770687936192,0.7188434695912264
0.029212362911266204,0.7597208374875375
0.024725822532402793,0.7846460618145564
0.021136590229312066,0.8295114656031904
0.017846460618145564,0.8494516450648056
0.015453639082751746,0.8713858424725823
0.013260219341974078,0.8773678963110669
0.011764705882352943,0.8913260219341975
0.010767696909272186,0.9022931206380859
0.00984047856430708,0.9092721834496512
0.009062811565304089,0.914257228315055
