A,P
1.0,0.0
0.06392276422764227,0.8434959349593496
0.05904471544715447,0.7896341463414634
0.05497967479674797,0.725609756097561
0.049796747967479675,0.6697154471544716
0.04583333333333334,0.6067073170731707
0.041158536585365856,0.5386178861788619
0.03729674796747968,0.4898373983739837
0.03262195121951219,0.4349593495934959
0.028760162601626015,0.3790650406504065
0.024898373983739838,0.33434959349593496
0.02144308943089431,0.2855691056910569
0.017987804878048783,0.24288617886178862
0.015040650406504066,0.20020325203252035
0.0125,0.16869918699186992
0.010467479674796748,0.13821138211382114
0.009004065040650407,0.116869918699187
0.007693089430894309,0.10264227642276423
0.006900406504065041,0.09136178861788617
0.006392276422764227,0.08546747967479675
0.006128048780487805,0.08160569105691057
0.005955284552845528,0.07815040650406503
