A,P,time
0.0,1.0523012552301256,0.0
0.3786610878661088,0.6652719665271967,0.335
0.5554393305439331,0.4926778242677824,0.67
0.6725941422594143,0.37343096234309625,1.005
0.7510460251046025,0.290794979079498,1.34
0.8158995815899582,0.23430962343096234,1.675
0.8556485355648535,0.18828451882845187,2.01
0.891213389121339,0.15376569037656904,2.345
0.9205020920502093,0.12656903765690378,2.68
0.9320083682008369,0.10564853556485357,3.015
0.9560669456066946,0.08713389121338913,3.35
0.9801255230125524,0.07364016736401674,3.685
0.9884937238493724,0.062238493723849375,4.02
1.0,0.05355648535564854,4.355
0.9874476987447699,0.046443514644351466,4.69
