A,P,time
0.0,1.0450733752620545,0.0
0.2138364779874214,0.8322851153039833,0.0946
0.34381551362683443,0.6960167714884696,0.189
0.4371069182389937,0.60062893081761,0.284
0.5136268343815513,0.5303983228511531,0.378
0.5723270440251573,0.46645702306079667,0.473
0.6247379454926625,0.4171907756813418,0.567
0.669811320754717,0.3742138364779874,0.662
0.7085953878406709,0.3385744234800839,0.757
0.7463312368972747,0.30398322851153037,0.851
0.7672955974842768,0.2767295597484277,0.946
0.7976939203354299,0.2526205450733753,1.04
0.8113207547169812,0.22955974842767296,1.135
0.8312368972746332,0.20754716981132076,1.229
0.8522012578616353,0.18763102725366876,1.324
0.8679245283018868,0.1740041928721174,1.419
0.8846960167714885,0.15932914046121593,1.513
0.8930817610062893,0.14779874213836477,1.608
0.90041928721174,0.13312368972746333,1.702
0.9234800838574424,0.12368972746331237,1.797
0.9255765199161426,0.11425576519916143,1.891
0.9266247379454927,0.1058700209643606,1.986
0.9507337526205452,0.09842767295597485,2.081
0.9538784067085955,0.09109014675052411,2.175
0.9633123689727464,0.08354297693920334,2.27
0.9601677148846961,0.0789308176100629,2.364
0.9675052410901468,0.07410901467505242,2.459
0.9874213836477987,0.06813417190775682,2.553
0.968553459119497,0.0639412997903564,2.648
0.9989517819706499,0.05953878406708596,2.743
0.9779874213836479,0.05513626834381552,2.837
0.9821802935010483,0.052096436058700214,2.932
0.9926624737945493,0.04884696016771489,3.026
0.9874213836477987,0.04654088050314466,3.121
0.9958071278825996,0.04350104821802935,3.215
1.0,0.04171907756813418,3.31
