A,P,time
1.0,0.0,0.0
0.9879518072289156,0.0011546184738955823,89.21
0.9969879518072289,0.002198795180722892,178.0
0.9759036144578314,0.003062248995983936,268.0
0.9789156626506024,0.0038052208835341367,357.0
0.9779116465863453,0.004387550200803212,446.0
0.9809236947791165,0.0047791164658634545,535.0
0.9809236947791165,0.005251004016064258,624.0
0.9849397590361446,0.005522088353413654,714.0
0.9879518072289156,0.005732931726907631,803.0
0.9929718875502008,0.005943775100401606,892.0
0.9779116465863453,0.006144578313253012,981.0
0.9708835341365462,0.006275100401606426,1071.0
0.9839357429718876,0.0064156626506024095,1160.0
0.9809236947791165,0.00645582329317269,1249.0
0.9748995983935743,0.006596385542168675,1338.0
0.9809236947791165,0.006646586345381526,1427.0
0.9849397590361446,0.006636546184738956,1517.0
0.9799196787148594,0.006696787148594377,1606.0
0.9799196787148594,0.006666666666666667,1695.0
