A,P,time
1.0,0.0,0.0
0.9627391742195367,0.03736153071500504,8795.0
0.9315206445115811,0.07613293051359517,17590.0
0.8821752265861027,0.11178247734138973,26385.0
0.8539778449144008,0.14803625377643503,35181.0
0.8167170191339376,0.1863041289023162,43976.0
0.7854984894259819,0.2255790533736153,52771.0
0.7311178247734139,0.2598187311178248,61566.0
0.7059415911379657,0.29607250755287007,70361.0
0.6727089627391742,0.32930513595166166,79156.0
0.6324269889224572,0.3675730110775428,87951.0
0.6032225579053373,0.40080563947633435,96746.0
0.5649546827794563,0.4390735146022155,105542.0
0.5297079556898289,0.47331319234642494,114337.0
0.4944612286002014,0.5015105740181269,123132.0
0.4612286002014099,0.5397784491440081,131927.0
0.42497482376636453,0.5730110775427996,140722.0
0.3977844914400806,0.6042296072507553,149517.0
0.36253776435045315,0.6364551863041289,158312.0
0.33333333333333337,0.6706948640483384,167108.0
0.30513595166163143,0.7069486404833837,175903.0
0.2759315206445116,0.7331319234642497,184698.0
0.24370594159113795,0.7522658610271903,193493.0
0.21550855991943604,0.7875125881168178,202288.0
0.19234642497482377,0.8167170191339376,211083.0
0.16515609264853978,0.8378650553877139,219878.0
0.14400805639476333,0.8620342396777442,228674.0
0.12084592145015105,0.8882175226586103,237469.0
0.10070493454179255,0.9003021148036254,246264.0
0.08358509566968782,0.9083585095669688,255059.0
0.06858006042296072,0.9305135951661632,263854.0
0.054984894259818735,0.9546827794561933,272649.0
0.042900302114803626,0.9657603222557904,281444.0
0.03333333333333333,0.9778449144008056,290239.0
0.025780463242698892,0.9828801611278952,299035.0
0.019637462235649546,0.9828801611278952,307830.0
0.014501510574018127,1.001007049345418,316625.0
0.010876132930513595,0.9909365558912386,325420.0
