A,P,time
1.0,0.0,0.0
0.9481555333998006,0.04127617148554338,6528.0
0.9072781655034896,0.08305084745762713,13057.0
0.8713858424725823,0.12362911266201397,19586.0
0.8225324027916252,0.16251246261216354,26114.0
0.7806580259222334,0.20239282153539384,32642.0
0.7397806580259223,0.2462612163509472,39171.0
0.7048853439680958,0.2861415752741775,45700.0
0.6600199401794618,0.32402791625124633,52228.0
0.6231306081754736,0.3619142572283151,58756.0
0.5882352941176471,0.40578265204386843,65285.0
0.5523429710867399,0.4396809571286142,71814.0
0.5174476570289134,0.4825523429710868,78342.0
0.4705882352941177,0.5224327018943171,84870.0
0.44366899302093726,0.5583250249252244,91399.0
0.3978065802592224,0.5902293120638086,97928.0
0.36490528414755735,0.6331006979062812,104456.0
0.3300099700897309,0.6610169491525425,110984.0
0.29710867397806584,0.6939182452642074,117513.0
0.26620139581256236,0.7178464606181456,124042.0
0.23230309072781657,0.7487537387836491,130570.0
0.20239282153539384,0.790628115653041,137098.0
0.17547357926221338,0.8334995014955136,143627.0
0.14955134596211367,0.8474576271186441,150156.0
0.127617148554337,0.8594217347956132,156684.0
0.1036889332003988,0.8913260219341975,163212.0
0.08285144566301098,0.9082751744765705,169741.0
0.06699900299102693,0.9222333000997011,176270.0
0.052342971086739784,0.9441674975074776,182798.0
0.04007976071784646,0.9521435692921237,189326.0
0.03030907278165504,0.9661016949152543,195855.0
0.022133599202392825,0.9700897308075773,202384.0
0.01655034895314058,0.9790628115653042,208912.0
0.011764705882352943,0.9850448654037888,215440.0
0.008514456630109673,0.9960119641076771,221969.0
0.006121635094715853,0.9910269192422733,228498.0
0.004386839481555335,0.9950149551345964,235026.0
