A,P
1.0,0.0
0.045345345345345345,0.15015015015015015
0.037237237237237236,0.28228228228228225
0.03173173173173173,0.3943943943943944
0.026426426426426425,0.48448448448448445
0.022822822822822823,0.5665665665665666
0.019119119119119118,0.6316316316316316
0.016116116116116116,0.6896896896896897
0.013813813813813814,0.7367367367367367
0.011811811811811812,0.7767767767767768
0.00994994994994995,0.8078078078078078
0.008538538538538538,0.8308308308308308
0.007337337337337337,0.8498498498498498
0.006306306306306306,0.8758758758758759
0.005385385385385385,0.8998998998998999
0.0045645645645645645,0.9099099099099099
0.003943943943943944,0.917917917917918
0.0034634634634634633,0.932932932932933
0.002972972972972973,0.9429429429429429
0.0026126126126126124,0.9479479479479479
0.0022522522522522522,0.9529529529529529
0.002002002002002002,0.9499499499499499
0.0017817817817817817,0.9719719719719719
0.0015615615615615615,0.9669669669669669
