A,P
1.0,0.0
0.3091451292246521,0.4960238568588469
0.25944333996023855,0.4284294234592445
0.22365805168986083,0.35984095427435386
0.19383697813121273,0.3101391650099404
0.16699801192842945,0.27037773359840955
0.1481113320079523,0.2375745526838966
0.12624254473161034,0.20576540755467196
0.11332007952286283,0.18190854870775347
0.10139165009940357,0.1620278330019881
0.08986083499005963,0.14512922465208747
0.07872763419483102,0.12723658051689862
0.07166998011928429,0.1143141153081511
0.06302186878727634,0.10238568588469184
0.05715705765407555,0.09343936381709742
0.05129224652087475,0.08300198807157058
0.04622266401590457,0.07514910536779323
0.04125248508946322,0.06769383697813121
0.03757455268389662,0.06063618290258449
0.033797216699801194,0.055367793240556656
0.03081510934393638,0.04950298210735586
0.027833001988071572,0.04532803180914513
0.025646123260437376,0.04095427435387674
0.023359840954274354,0.03747514910536779
0.021172962226640158,0.03459244532803181
0.019582504970178924,0.031908548707753476
0.017892644135188866,0.029721669980119284
0.016799204771371767,0.02723658051689861
0.015606361829025844,0.024950298210735588
0.01411530815109344,0.02306163021868787
0.013320079522862823,0.021669980119284293
