A,P,time
1.0,0.0,0.0
0.9442786069651742,0.0382089552238806,3176.0
0.9084577114427862,0.07532338308457713,6352.0
0.8726368159203981,0.11243781094527365,9528.0
0.8417910447761194,0.15124378109452738,12704.0
0.7870646766169156,0.18905472636815923,15880.0
0.7631840796019902,0.2258706467661692,19056.0
0.7233830845771145,0.26169154228855723,22232.0
0.683582089552239,0.2975124378109453,25408.0
0.6427860696517413,0.3393034825870647,28584.0
0.6069651741293532,0.36815920398009955,31760.0
0.5691542288557214,0.40597014925373137,34936.0
0.5502487562189056,0.44378109452736325,38112.0
0.5034825870646766,0.4766169154228856,41288.0
0.46865671641791046,0.5174129353233832,44464.0
0.43880597014925377,0.5492537313432837,47640.0
0.40199004975124386,0.5810945273631841,50816.0
0.3721393034825871,0.6169154228855722,53992.0
0.3343283582089553,0.6537313432835822,57168.0
0.30248756218905476,0.6766169154228857,60345.0
0.27363184079601993,0.7124378109452737,63521.0
0.24179104477611943,0.7412935323383085,66697.0
0.20796019900497514,0.773134328358209,69873.0
0.182089552238806,0.7980099502487563,73049.0
0.15522388059701495,0.8447761194029851,76225.0
0.1293532338308458,0.8597014925373135,79401.0
0.10447761194029852,0.8865671641791046,82577.0
0.0854726368159204,0.9024875621890549,85753.0
0.06616915422885573,0.9293532338308459,88929.0
0.05024875621890548,0.9393034825870648,92105.0
0.03681592039800995,0.9582089552238807,95281.0
0.026368159203980102,0.9572139303482587,98457.0
0.0182089552238806,0.9681592039800996,101633.0
0.01263681592039801,0.9900497512437811,104809.0
0.008497512437810948,0.9800995024875623,107985.0
0.0056218905472636815,0.9940298507462687,111161.0
0.0037512437810945276,0.9791044776119404,114337.0
0.002437810945273632,0.992039800995025,117513.0
