A,P,time
1.0,0.0,0.0
0.8858858858858859,0.12112112112112111,2109.0
0.7707707707707708,0.22722722722722724,4218.0
0.6846846846846847,0.3183183183183183,6328.0
0.5985985985985985,0.40640640640640646,8437.0
0.5335335335335336,0.47147147147147145,10546.0
0.4644644644644645,0.5375375375375375,12655.0
0.4074074074074074,0.5995995995995996,14764.0
0.35935935935935936,0.6506506506506506,16874.0
0.3133133133133133,0.6866866866866868,18983.0
0.2802802802802803,0.7277277277277278,21092.0
0.24324324324324323,0.7587587587587588,23201.0
0.21521521521521522,0.7877877877877878,25310.0
0.1901901901901902,0.8098098098098099,27420.0
0.16716716716716717,0.8358358358358358,29529.0
0.14714714714714713,0.8478478478478478,31638.0
0.12912912912912913,0.8878878878878879,33747.0
0.11611611611611612,0.8758758758758759,35856.0
0.10210210210210209,0.898898898898899,37966.0
0.0897897897897898,0.9169169169169169,40075.0
0.08038038038038038,0.921921921921922,42184.0
0.07047047047047048,0.9459459459459459,44293.0
0.06276276276276277,0.92992992992993,46402.0
0.056056056056056056,0.9459459459459459,48512.0
0.04944944944944945,0.9489489489489489,50621.0
0.04454454454454454,0.9679679679679679,52730.0
0.03983983983983984,0.9669669669669669,54839.0
0.03553553553553553,0.9549549549549549,56948.0
0.03203203203203203,0.9729729729729729,59058.0
0.02882882882882883,0.9639639639639639,61167.0
0.026326326326326328,0.975975975975976,63276.0
