P,A
1.047071129707113,0.0
0.8368200836820084,0.21129707112970714
0.6694560669456068,0.37447698744769875
0.5345188284518829,0.502092050209205
0.42677824267782427,0.6119246861924686
0.348326359832636,0.6956066945606695
0.2792887029288703,0.7562761506276151
0.22594142259414227,0.8106694560669456
0.18619246861924685,0.8598326359832635
0.1506276150627615,0.895397489539749
0.12133891213389122,0.9152719665271967
0.09864016736401673,0.946652719665272
0.08002092050209206,0.9665271966527198
0.0653765690376569,0.9592050209205022
0.05397489539748954,0.9968619246861925
0.04361924686192469,0.9947698744769874
0.03629707112970711,1.0
