A,P
1.0,0.0
0.07022977022977024,0.7782217782217783
0.06143856143856145,0.6873126873126874
0.05394605394605395,0.5964035964035964
0.04685314685314686,0.5224775224775225
0.04095904095904097,0.4555444555444556
0.03576423576423576,0.4025974025974027
0.031568431568431574,0.35364635364635366
0.028071928071928074,0.3136863136863137
0.024675324675324677,0.27772227772227775
0.02167832167832168,0.2417582417582418
0.018881118881118885,0.2127872127872128
0.016783216783216783,0.18781218781218784
0.014685314685314687,0.16683316683316687
0.013086913086913088,0.14585414585414586
0.01148851148851149,0.12987012987012989
0.010189810189810192,0.11488511488511491
0.009000999000999002,0.1018981018981019
0.008021978021978024,0.08941058941058942
0.0071028971028971035,0.07912087912087913
0.006253746253746254,0.07012987012987014
0.0055244755244755256,0.06223776223776224
0.004925074925074926,0.05514485514485515
0.004365634365634366,0.04895104895104896
0.0038661338661338668,0.043156843156843164
0.003406593406593407,0.03836163836163836
0.0030469530469530476,0.033966033966033975
0.0026773226773226778,0.029770229770229775
0.0023876123876123883,0.026573426573426574
0.002117882117882118,0.023676323676323677
0.0018581418581418584,0.02077922077922078
0.0016583416583416586,0.018281718281718283
0.0014785214785214787,0.016383616383616385
