A,P
0.0,0.0
0.07991845056065239,0.8114169215086647
0.14882772680937817,0.7614678899082569
0.218144750254842,0.6911314984709481
0.28542303771661576,0.6218144750254841
0.35270132517838937,0.5667686034658512
0.42099898063200814,0.5076452599388379
0.4841997961264016,0.4383282364933741
0.5565749235474007,0.3781855249745158
0.6258919469928644,0.3211009174311927
0.6921508664627931,0.2558613659531091
0.7522935779816514,0.19775739041794088
0.8205912334352702,0.1396534148827727
0.8868501529051988,0.08267074413863405
0.9541284403669725,0.03343527013251784
0.982670744138634,0.007675840978593272
1.0,0.001926605504587156
1.0,0.0
