A,P,time
1.0,0.0,0.0
0.8711288711288713,0.09570429570429571,393.0
0.7802197802197803,0.18881118881118883,786.0
0.7042957042957043,0.2747252747252748,1179.0
0.6233766233766235,0.35864135864135865,1572.0
0.5504495504495506,0.43556443556443564,1965.0
0.4755244755244756,0.5054945054945056,2358.0
0.4125874125874126,0.5654345654345655,2751.0
0.35264735264735264,0.6223776223776224,3144.0
0.30369630369630374,0.6773226773226775,3537.0
0.25874125874125875,0.7402597402597403,3930.0
0.2157842157842158,0.7712287712287713,4323.0
0.18081918081918083,0.8051948051948054,4716.0
0.15384615384615385,0.8511488511488512,5109.0
0.1258741258741259,0.8641358641358642,5502.0
0.1058941058941059,0.8941058941058942,5895.0
0.08621378621378623,0.9110889110889112,6288.0
0.07212787212787214,0.9190809190809193,6681.0
0.05934065934065935,0.9460539460539461,7074.0
0.04965034965034966,0.9420579420579421,7467.0
0.04095904095904097,0.9670329670329672,7860.0
0.03436563436563437,0.9610389610389611,8253.0
0.028371628371628377,0.9680319680319681,8646.0
0.023776223776223782,0.9770229770229771,9039.0
