A,P,time
1.0,0.0,0.0
0.9046673286991064,0.07120158887785502,432.0
0.8282025819265144,0.1400198609731877,864.0
0.7765640516385304,0.20456802383316783,1296.0
0.7090367428003973,0.27010923535253234,1728.0
0.6434955312810329,0.3306852035749752,2160.0
0.592850049652433,0.3823237338629593,2592.0
0.5372393247269117,0.44488579940417083,3024.0
0.4836146971201589,0.4895729890764648,3456.0
0.4379344587884807,0.5392254220456804,3888.0
0.39324726911618674,0.5908639523336644,4320.0
0.35451837140019865,0.6276067527308838,4752.0
0.3138033763654419,0.6633565044687191,5184.0
0.2780536246276068,0.7110228401191658,5616.0
0.24428997020854024,0.736842105263158,6048.0
0.2204568023833168,0.7735849056603775,6480.0
0.1896722939424032,0.7934458788480637,6912.0
0.1668321747765641,0.8252234359483616,7344.0
0.14796425024826218,0.8430983118172791,7777.0
0.12810327706057598,0.864945382323734,8209.0
0.11122144985104271,0.8788480635551144,8641.0
0.09652432969215492,0.890764647467726,9073.0
0.08450844091360477,0.9076464746772593,9505.0
0.07189672293942405,0.9165839126117181,9937.0
0.06295928500496525,0.9304865938430985,10369.0
0.05471698113207548,0.9404170804369415,10801.0
0.04736842105263158,0.9463753723932473,11233.0
0.04141012909632572,0.9463753723932473,11665.0
0.03624627606752731,0.948361469712016,12097.0
0.03147964250248263,0.9572989076464747,12529.0
0.027507447864945384,0.9731876861966238,12961.0
0.024428997020854024,0.9811320754716982,13393.0
0.021648460774577955,0.9692154915590865,13825.0
0.01896722939424032,0.974180734856008,14257.0
0.01688182720953327,0.9771598808341609,14689.0
