A,P,time
1.0,0.0,0.0
0.7700803212851406,0.23192771084337352,16788.0
0.5903614457831325,0.4106425702811245,33575.0
0.4528112449799197,0.5522088353413656,50363.0
0.3463855421686747,0.6506024096385542,67150.0
0.2660642570281125,0.7319277108433735,83938.0
0.20682730923694778,0.7971887550200804,100725.0
0.16265060240963855,0.8393574297188755,117513.0
0.12851405622489961,0.8694779116465864,134301.0
0.10140562248995985,0.9056224899598394,151088.0
0.08283132530120482,0.9226907630522089,167876.0
0.06917670682730924,0.9467871485943775,184663.0
0.058634538152610445,0.9457831325301205,201451.0
0.05030120481927711,0.9457831325301205,218238.0
0.04457831325301205,0.9698795180722891,235026.0
