A,P,time
1.0,0.0,0.0
0.8313253012048193,0.16265060240963855,7612.0
0.7038152610441767,0.30220883534136544,15224.0
0.5863453815261044,0.41566265060240964,22836.0
0.48293172690763053,0.5140562248995985,30449.0
0.4056224899598394,0.6004016064257028,38061.0
0.3393574297188755,0.6606425702811245,45673.0
0.2901606425702811,0.7038152610441767,53285.0
0.2399598393574297,0.7690763052208835,60897.0
0.2028112449799197,0.8062248995983936,68509.0
0.17168674698795183,0.8353413654618473,76122.0
0.14457831325301204,0.8594377510040161,83734.0
0.12449799196787148,0.8825301204819277,91346.0
0.10742971887550201,0.9046184738955824,98958.0
0.09236947791164658,0.9156626506024097,106570.0
0.08062248995983935,0.924698795180723,114182.0
0.071285140562249,0.9327309236947792,121795.0
0.06265060240963854,0.9437751004016064,129407.0
0.056325301204819274,0.9347389558232932,137019.0
0.05110441767068273,0.9518072289156626,144631.0
