A,P,time
0.0,1.0930996714129244,0.0
0.32092004381161005,0.7480832420591457,1474.0
0.46659364731653885,0.592552026286966,2948.0
0.5706462212486308,0.4764512595837897,4421.0
0.6473165388828039,0.40306681270536693,5895.0
0.7141292442497261,0.34501642935377874,7369.0
0.7568455640744797,0.29572836801752467,8843.0
0.7929901423877327,0.2552026286966046,10317.0
0.8378970427163198,0.2234392113910186,11791.0
0.8477546549835706,0.19386637458926614,13264.0
0.8838992332968236,0.16976998904709747,14738.0
0.8959474260679079,0.15334063526834613,16212.0
0.9167579408543264,0.13362541073384446,17686.0
0.9178532311062431,0.11829134720700986,19160.0
0.940854326396495,0.1063526834611172,20634.0
0.9507119386637458,0.09320920043811609,22107.0
0.9605695509309967,0.08269441401971522,23581.0
0.9759036144578314,0.0755750273822563,25055.0
0.9780941949616648,0.0664841182913472,26529.0
0.9824753559693319,0.060240963855421686,28003.0
0.9901423877327492,0.05355969331872946,29477.0
1.0,0.048521358159912376,30950.0
1.0,0.04424972617743702,32424.0
0.9978094194961665,0.03986856516976999,33898.0
