A,P,time
1.0,0.0,0.0
0.6156126482213439,0.35079051383399207,0.0203
0.44960474308300397,0.5335968379446641,0.0406
0.34881422924901184,0.6274703557312253,0.0609
0.2845849802371541,0.6996047430830039,0.0812
0.23715415019762845,0.7391304347826086,0.101
0.20158102766798416,0.7796442687747036,0.122
0.17490118577075098,0.8063241106719367,0.142
0.15118577075098813,0.8320158102766798,0.162
0.1324110671936759,0.841897233201581,0.183
0.11956521739130434,0.8606719367588933,0.203
0.1067193675889328,0.8814229249011858,0.223
0.09772727272727273,0.8824110671936759,0.244
0.09081027667984189,0.9021739130434783,0.264
0.08478260869565217,0.8883399209486166,0.284
0.08053359683794467,0.8982213438735178,0.304
0.07569169960474309,0.91600790513834,0.325
0.07361660079051383,0.91600790513834,0.345
