A,P
0.0,1.0677248677248676
0.05174603174603175,0.16084656084656085
0.10497354497354497,0.15132275132275133
0.15661375661375662,0.14285714285714288
0.20740740740740743,0.1343915343915344
0.25925925925925924,0.12486772486772486
0.308994708994709,0.11534391534391535
0.362962962962963,0.10687830687830689
0.41375661375661377,0.09777777777777778
0.46772486772486777,0.09047619047619049
0.508994708994709,0.0816931216931217
0.5544973544973546,0.07481481481481482
0.6,0.06634920634920635
0.6380952380952382,0.059365079365079364
0.6910052910052911,0.05153439153439154
0.7227513227513228,0.044338624338624344
0.7714285714285715,0.037777777777777785
0.8074074074074075,0.03185185185185185
0.8423280423280424,0.02613756613756614
0.8772486772486773,0.021269841269841272
0.9015873015873016,0.016825396825396827
0.924867724867725,0.013015873015873017
0.9375661375661376,0.009820105820105821
0.962962962962963,0.007417989417989418
0.9714285714285715,0.005608465608465609
0.97989417989418,0.004296296296296297
0.9873015873015875,0.003365079365079365
0.9894179894179895,0.0027513227513227515
0.9873015873015875,0.0023280423280423283
1.0,0.0020634920634920637
