A,P,time
1.0,0.0,0.0
0.7232767232767233,0.24875124875124877,2.069
0.6023976023976024,0.3816183816183817,4.138
0.5174825174825175,0.4645354645354646,6.207
0.44855144855144863,0.5294705294705295,8.276
0.39360639360639366,0.5834165834165834,10.35
0.35064935064935066,0.6283716283716284,12.41
0.31768231768231775,0.6723276723276724,14.48
0.2787212787212788,0.6883116883116883,16.55
0.2517482517482518,0.7232767232767233,18.62
0.2267732267732268,0.7492507492507493,20.69
0.2067932067932068,0.7682317682317683,22.76
0.19180819180819184,0.7962037962037963,24.83
0.17082917082917087,0.8081918081918084,26.9
0.15784215784215785,0.8071928071928073,28.97
0.14285714285714285,0.8321678321678322,31.04
0.13086913086913088,0.8481518481518482,33.1
0.12187812187812189,0.8571428571428572,35.17
0.11088911088911091,0.8641358641358642,37.24
0.1018981018981019,0.8731268731268732,39.31
0.09340659340659342,0.8841158841158843,41.38
0.08491508491508493,0.8991008991008992,43.45
0.07922077922077922,0.8891108891108892,45.52
0.07332667332667334,0.9030969030969033,47.59
0.06773226773226775,0.9090909090909092,49.66
0.06223776223776224,0.9100899100899102,51.73
0.05774225774225775,0.9070929070929072,53.8
0.05314685314685315,0.9110889110889112,55.86
0.04995004995004996,0.9160839160839163,57.93
0.046153846153846156,0.9160839160839163,60.0
0.04335664335664336,0.9370629370629371,62.07
0.039560439560439566,0.9350649350649353,64.14
0.03766233766233766,0.9410589410589411,66.21
