P,A
0.0,1.0
0.034974874371859296,0.9185929648241207
0.0714572864321608,0.8864321608040201
0.10753768844221105,0.8412060301507538
0.14773869346733667,0.8211055276381909
0.18592964824120603,0.7748743718592965
0.22311557788944725,0.735678391959799
0.26733668341708544,0.6954773869346733
0.31256281407035175,0.6452261306532664
0.3557788944723618,0.6030150753768844
0.39597989949748746,0.5628140703517589
0.4462311557788945,0.5145728643216081
0.5035175879396985,0.4653266331658292
0.5487437185929649,0.4130653266331658
0.6030150753768844,0.3557788944723618
0.6623115577889448,0.30351758793969846
0.7266331658291457,0.24824120603015076
0.7869346733668342,0.19195979899497487
0.8462311557788944,0.13668341708542714
0.9025125628140703,0.0892462311557789
0.9427135678391959,0.054472361809045224
0.9597989949748743,0.032361809045226134
0.9708542713567839,0.021608040201005024
0.978894472361809,0.016984924623115575
