A,P
0.0,1.2391033623910335
1.0,0.06413449564134495
0.8630136986301369,0.05529265255292652
0.7559153175591531,0.049315068493150684
0.6911581569115816,0.04371108343711083
0.6264009962640099,0.03997509339975093
0.5691158156911581,0.036986301369863014
0.5305105853051059,0.034122042341220425
0.5031133250311333,0.032004981320049815
0.4769613947696139,0.03026151930261519
0.4570361145703611,0.029140722291407222
0.4408468244084682,0.028393524283935243
0.4259028642590286,0.0273972602739726
0.41843088418430885,0.02665006226650062
0.4097135740971357,0.02602739726027397
0.40348692403486924,0.02577833125778331
0.398505603985056,0.02528019925280199
0.3960149439601494,0.02515566625155666
0.38854296388542964,0.02503113325031133
0.3922789539227895,0.024906600249066
