A,P
0.0,1.2886597938144329
1.0,0.06353092783505154
0.8440721649484536,0.05399484536082474
0.7371134020618556,0.047293814432989696
0.6520618556701031,0.04188144329896907
0.5940721649484536,0.037757731958762884
0.5502577319587628,0.03466494845360825
0.5128865979381444,0.03311855670103093
0.4845360824742268,0.03079896907216495
0.46520618556701027,0.02925257731958763
0.44201030927835055,0.02809278350515464
0.4329896907216495,0.02731958762886598
0.4265463917525773,0.027190721649484537
0.4175257731958763,0.026417525773195876
0.40850515463917525,0.0259020618556701
0.40850515463917525,0.025644329896907216
