A,P,time
1.0,0.0,0.0
0.8434695912263211,0.1465603190428714,15.7
0.7258225324027917,0.2701894317048854,31.41
0.6161515453639084,0.37786640079760725,47.11
0.5284147557328017,0.4666001994017947,62.81
0.45264207377866406,0.5403788634097708,78.52
0.39481555333998014,0.6041874376869393,94.22
0.33698903290129617,0.663010967098704,110.0
0.28913260219341974,0.7068793619142573,126.0
0.25124626121635096,0.7447657028913262,141.0
0.21535393818544368,0.7776669990029912,157.0
0.18644067796610173,0.8155533399800599,173.0
0.1635094715852443,0.8384845463609173,188.0
0.14057826520438685,0.8544366899302095,204.0
0.12462612163509473,0.8843469591226322,220.0
0.10767696909272184,0.8873379860418745,236.0
0.09411764705882354,0.8963110667996013,251.0
0.08255234297108675,0.9242273180458626,267.0
0.0720837487537388,0.9292123629112663,283.0
0.06420737786640081,0.926221335992024,298.0
0.05633100697906282,0.9401794616151545,314.0
0.05044865403788634,0.9341974077766702,330.0
0.04496510468594218,0.951146560319043,345.0
0.04067796610169492,0.9461615154536391,361.0
0.036590229312063814,0.9571286141575275,377.0
0.03300099700897308,0.9631106679960121,393.0
0.029810568295114657,0.9661016949152543,408.0
0.027716849451645067,0.9571286141575275,424.0
