A,P,time
1.0,0.0,0.0
0.8058058058058059,0.10210210210210209,0.999
0.7367367367367367,0.17817817817817816,1.997
0.6686686686686687,0.24524524524524524,2.996
0.6026026026026026,0.3053053053053053,3.994
0.5515515515515516,0.36236236236236236,4.993
0.48848848848848847,0.4184184184184184,5.991
0.4394394394394394,0.47347347347347346,6.99
0.3833833833833834,0.5225225225225225,7.989
0.33433433433433435,0.5835835835835835,8.987
0.2802802802802803,0.6336336336336337,9.986
0.23223223223223224,0.6946946946946947,10.98
0.18518518518518517,0.7387387387387387,11.98
0.14214214214214213,0.7847847847847849,12.98
0.1041041041041041,0.8368368368368369,13.98
0.06906906906906908,0.8708708708708709,14.98
0.045145145145145144,0.8878878878878879,15.98
0.02812812812812813,0.927927927927928,16.98
0.01831831831831832,0.937937937937938,17.97
0.012612612612612612,0.9529529529529529,18.97
0.00944944944944945,0.955955955955956,19.97
0.007677677677677678,0.9589589589589589,20.97
