P,A
0.0,1.0
0.019839679358717437,0.9008016032064129
0.04008016032064128,0.8867735470941884
0.060420841683366734,0.8637274549098196
0.08096192384769539,0.8406813627254509
0.1032064128256513,0.8286573146292585
0.12424849699398798,0.7945891783567135
0.14529058116232463,0.7775551102204409
0.17034068136272545,0.7565130260521042
0.19438877755511022,0.7314629258517034
0.21743486973947895,0.7064128256513026
0.24348697394789579,0.6763527054108217
0.2665330661322645,0.654308617234469
0.29358717434869736,0.6402805611222445
0.3216432865731463,0.6102204408817635
0.34969939879759515,0.5801603206412825
0.3777555110220441,0.5470941883767535
0.4098196392785571,0.5190380761523046
0.44488977955911824,0.48296593186372744
0.48096192384769537,0.45691382765531063
0.5090180360721442,0.4158316633266533
0.5521042084168337,0.3777555110220441
0.5911823647294588,0.3406813627254509
0.6332665330661322,0.2985971943887775
0.6763527054108217,0.25250501002004005
0.7394789579158316,0.19839679358717435
0.7995991983967936,0.1442885771543086
0.87374749498998,0.08507014028056113
0.932865731462926,0.03246492985971944
0.9769539078156313,0.006733466933867735
0.9949899799599199,0.0010721442885771543
0.9909819639278558,0.0
0.9909819639278558,0.0
1.0040080160320641,0.0
