A,P,time
0.0,1.0920910075839654,0.0
0.27302275189599134,0.7616468039003249,104.0
0.4398699891657638,0.6013001083423619,208.0
0.5666305525460456,0.47562296858071507,312.0
0.6424702058504875,0.3824485373781148,416.0
0.7226435536294691,0.3196099674972914,520.0
0.7778981581798483,0.26327193932827736,624.0
0.8169014084507041,0.22210184182015166,728.0
0.8537378114842904,0.18418201516793067,832.0
0.8710725893824486,0.15384615384615383,936.0
0.9079089924160346,0.1321776814734561,1041.0
0.9263271939328277,0.11375947995666305,1145.0
0.9490790899241603,0.09544962080173347,1249.0
0.9447453954496208,0.08342361863488623,1353.0
0.9674972914409534,0.07107258938244854,1457.0
0.9869989165763814,0.061863488624052,1561.0
0.9750812567713976,0.053629469122426866,1665.0
0.9750812567713976,0.047237269772481036,1769.0
0.9924160346695557,0.04138678223185265,1873.0
1.0,0.036078006500541715,1977.0
