A,P,time
0.0,1.1272321428571428,0.0
0.31919642857142855,0.7232142857142857,85.79
0.5066964285714286,0.5368303571428571,172.0
0.6350446428571428,0.41964285714285715,257.0
0.7176339285714286,0.3247767857142857,343.0
0.7879464285714285,0.26004464285714285,429.0
0.8415178571428571,0.20535714285714285,515.0
0.8805803571428572,0.16741071428571427,600.0
0.9084821428571428,0.13616071428571427,686.0
0.9375,0.10948660714285714,772.0
0.9408482142857142,0.09017857142857143,858.0
0.9598214285714285,0.07511160714285714,944.0
0.9966517857142857,0.062276785714285715,1029.0
0.9866071428571428,0.052343749999999994,1115.0
1.0,0.04497767857142857,1201.0
