P,A
0.0,1.0
0.05291164658634538,0.9036144578313253
0.10240963855421686,0.8544176706827309
0.15461847389558234,0.8082329317269077
0.21184738955823293,0.7610441767068273
0.26506024096385544,0.6887550200803213
0.33232931726907633,0.6405622489959839
0.39759036144578314,0.573293172690763
0.45582329317269077,0.5070281124497992
0.5281124497991968,0.4427710843373494
0.5923694779116465,0.37650602409638556
0.6706827309236948,0.3072289156626506
0.7299196787148594,0.24799196787148595
0.7801204819277109,0.19377510040160642
0.8323293172690762,0.1495983935742972
0.8664658634538153,0.11746987951807229
0.892570281124498,0.09277108433734939
0.9136546184738956,0.07610441767068274
0.9277108433734941,0.06475903614457831
0.9307228915662651,0.05803212851405622
0.9347389558232932,0.05301204819277108
0.9337349397590362,0.049999999999999996
