P,A
0.0,1.0
0.025889328063241106,0.9525691699604742
0.05158102766798419,0.9219367588932806
0.0783596837944664,0.9041501976284585
0.10474308300395256,0.8646245059288538
0.13339920948616601,0.8478260869565217
0.1590909090909091,0.8191699604743082
0.18774703557312253,0.7895256916996047
0.2183794466403162,0.7588932806324111
0.24703557312252963,0.7292490118577075
0.27964426877470355,0.6956521739130435
0.3092885375494071,0.6610671936758894
0.33695652173913043,0.6383399209486166
0.37549407114624506,0.6057312252964426
0.4100790513833992,0.5681818181818181
0.44861660079051385,0.541501976284585
0.47826086956521735,0.4990118577075099
0.5187747035573123,0.4575098814229249
0.5513833992094862,0.4298418972332016
0.591897233201581,0.391304347826087
0.6264822134387352,0.3468379446640316
0.6808300395256917,0.31225296442687744
0.7045454545454545,0.2776679841897233
0.7470355731225297,0.23616600790513834
0.7895256916996047,0.1956521739130435
0.8280632411067194,0.16304347826086957
0.8577075098814229,0.13043478260869565
0.8774703557312253,0.10177865612648221
0.9150197628458498,0.07677865612648221
0.933794466403162,0.05810276679841897
0.9456521739130435,0.04397233201581027
0.9535573122529644,0.033300395256917
0.9654150197628458,0.025494071146245058
0.9683794466403162,0.020454545454545454
0.967391304347826,0.01709486166007905
0.9733201581027667,0.014723320158102767
0.9752964426877471,0.013241106719367589
