A,P,time
1.0,0.0,0.0
0.6137724550898204,0.3582834331337325,2.869
0.46606786427145713,0.49500998003992014,5.738
0.36127744510978044,0.5878243512974052,8.607
0.29840319361277445,0.6526946107784432,11.48
0.24550898203592814,0.7075848303393213,14.35
0.2115768463073852,0.7495009980039921,17.21
0.17664670658682632,0.7764471057884231,20.08
0.14870259481037923,0.8113772455089819,22.95
0.12974051896207586,0.8263473053892215,25.82
0.11177644710578842,0.8612774451097804,28.69
0.09650698602794411,0.8602794411177644,31.56
0.0845309381237525,0.8672654690618763,34.43
0.0721556886227545,0.8812375249500998,37.3
0.06367265469061875,0.8892215568862275,40.17
0.0560878243512974,0.8992015968063872,43.04
0.04960079840319361,0.909181636726547,45.9
0.04431137724550899,0.9211576846307385,48.77
0.03942115768463074,0.9131736526946108,51.64
0.035229540918163674,0.9061876247504991,54.51
0.032135728542914174,0.9241516966067864,57.38
