A,P,time
1.0,0.0,0.0
0.6395582329317269,0.34036144578313254,3.752
0.501004016064257,0.4759036144578313,7.503
0.4056224899598394,0.5672690763052208,11.25
0.34337349397590367,0.6405622489959839,15.01
0.28413654618473894,0.6827309236947792,18.76
0.2459839357429719,0.7349397590361446,22.51
0.2108433734939759,0.7630522088353414,26.26
0.1827309236947791,0.7901606425702812,30.01
0.1606425702811245,0.8112449799196788,33.76
0.13855421686746988,0.8323293172690762,37.52
0.12349397590361445,0.8453815261044176,41.27
0.10843373493975904,0.8714859437751004,45.02
0.09467871485943774,0.8825301204819277,48.77
0.08473895582329317,0.8865461847389559,52.52
0.0752008032128514,0.8995983935742972,56.27
0.06706827309236947,0.9116465863453815,60.02
0.0606425702811245,0.9176706827309238,63.78
0.05421686746987952,0.9166666666666667,67.53
0.048293172690763046,0.9236947791164659,71.28
0.04367469879518072,0.924698795180723,75.03
