A,P,time
1.0,0.0,0.0
0.6289180990899899,0.37209302325581395,0.00863
0.3579373104145602,0.6461071789686552,0.0173
0.18099089989888775,0.8291203235591507,0.0259
0.08564206268958544,0.923154701718908,0.0345
0.042467138523761376,0.9625884732052578,0.0431
0.024772497472194135,0.9726996966632963,0.0518
0.017391304347826087,0.9878665318503539,0.0604
0.014661274014155713,0.9888776541961577,0.069
0.013650151668351871,0.9929221435793731,0.0776
0.01314459049544995,0.9959555106167847,0.0863
0.012942366026289181,0.9989888776541962,0.0949
0.012841253791708796,0.993933265925177,0.104
0.012740141557128413,1.0020222446916076,0.112
0.01263902932254803,0.9979777553083923,0.121
0.012841253791708796,0.9949443882709808,0.129
0.012740141557128413,0.9959555106167847,0.138
