A,P,time
1.0,0.0,0.0
0.6934673366834171,0.28743718592964823,0.00445
0.45728643216080406,0.5226130653266332,0.0089
0.2844221105527638,0.7105527638190955,0.0134
0.1628140703517588,0.8361809045226131,0.0178
0.09316582914572864,0.8984924623115578,0.0223
0.05366834170854272,0.9356783919597991,0.0267
0.032562814070351755,0.9728643216080402,0.0312
0.022311557788944725,0.9778894472361809,0.0356
0.017587939698492466,0.9778894472361809,0.0401
0.014874371859296484,0.9879396984924623,0.0445
0.01386934673366834,0.9839195979899498,0.049
0.013165829145728643,0.985929648241206,0.0534
0.012964824120603015,0.9899497487437185,0.0579
0.012864321608040201,0.9909547738693467,0.0623
0.012763819095477387,0.9979899497487437,0.0668
0.012663316582914573,0.9919597989949749,0.0712
0.012663316582914573,0.9849246231155778,0.0757
0.012864321608040201,0.9758793969849247,0.0801
0.012864321608040201,0.9939698492462311,0.0846
0.012663316582914573,1.0020100502512563,0.089
0.012864321608040201,0.985929648241206,0.0935
0.012864321608040201,0.9879396984924623,0.0979
0.012663316582914573,0.9949748743718593,0.102
0.012763819095477387,0.9919597989949749,0.107
0.012763819095477387,0.9969849246231156,0.111
0.012763819095477387,0.9959798994974874,0.116
0.012763819095477387,0.992964824120603,0.12
0.012763819095477387,0.9949748743718593,0.125
0.012663316582914573,0.9949748743718593,0.129
0.012763819095477387,0.9939698492462311,0.134
0.012663316582914573,0.9849246231155778,0.138
