A,P
0.0,0.0
0.7215909090909092,0.2596590909090909
0.9602272727272728,0.8011363636363636
1.0,1.403409090909091
0.9375000000000001,2.0056818181818183
0.8465909090909091,2.545454545454546
0.7443181818181819,2.9886363636363638
0.6420454545454546,3.397727272727273
0.5556818181818182,3.755681818181819
0.48465909090909093,4.005681818181818
0.4136363636363637,4.244318181818182
0.35397727272727275,4.443181818181818
0.3068181818181818,4.670454545454546
0.26590909090909093,4.823863636363637
0.2272727272727273,4.903409090909091
0.19772727272727272,5.0568181818181825
0.1715909090909091,5.1022727272727275
0.15,5.198863636363637
0.12954545454545455,5.187500000000001
0.11363636363636365,5.295454545454546
0.09886363636363636,5.340909090909091
0.08750000000000001,5.409090909090909
0.07670454545454546,5.3522727272727275
0.06818181818181819,5.426136363636363
